"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"COM","Africa","Comoros","19/07/21",4011,0,2.143,147,0,0.143,4881.783,0,2.608,178.914,0,0.174,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1846,NA,NA,NA,NA,2247,904,0.11,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","20/07/21",4011,0,2.143,147,0,0.143,4881.783,0,2.608,178.914,0,0.174,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1846,NA,NA,NA,NA,2247,904,0.11,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","21/07/21",4011,0,2.143,147,0,0.143,4881.783,0,2.608,178.914,0,0.174,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1846,NA,NA,NA,NA,2247,904,0.11,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","22/07/21",4014,3,1.714,147,0,0.143,4885.434,3.651,2.086,178.914,0,0.174,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1846,NA,NA,NA,NA,2247,904,0.11,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","23/07/21",4014,0,0.714,147,0,0,4885.434,0,0.869,178.914,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1846,NA,NA,NA,NA,2247,904,0.11,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","24/07/21",4014,0,0.714,147,0,0,4885.434,0,0.869,178.914,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",125960,84740,41220,NA,NA,1846,15.33,10.31,5.02,NA,2247,904,0.11,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","25/07/21",4021,7,1.429,147,0,0,4893.954,8.52,1.739,178.914,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2104,NA,NA,NA,NA,2561,1294,0.157,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","26/07/21",4024,3,1.857,147,0,0,4897.605,3.651,2.26,178.914,0,0,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2361,NA,NA,NA,NA,2874,1685,0.205,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","27/07/21",4024,0,1.857,147,0,0,4897.605,0,2.26,178.914,0,0,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2619,NA,NA,NA,NA,3188,2075,0.253,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","28/07/21",4024,0,1.857,147,0,0,4897.605,0,2.26,178.914,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2876,NA,NA,NA,NA,3500,2465,0.3,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","29/07/21",4025,1,1.571,147,0,0,4898.823,1.217,1.913,178.914,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3134,NA,NA,NA,NA,3814,2855,0.347,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","30/07/21",4026,1,1.714,147,0,0,4900.04,1.217,2.086,178.914,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3391,NA,NA,NA,NA,4127,3245,0.395,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","31/07/21",4028,2,2,147,0,0,4902.474,2.434,2.434,178.914,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3649,NA,NA,NA,NA,4441,3635,0.442,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","01/08/21",4028,0,1,147,0,0,4902.474,0,1.217,178.914,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3649,NA,NA,NA,NA,4441,3635,0.442,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","02/08/21",4028,0,0.571,147,0,0,4902.474,0,0.695,178.914,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3649,NA,NA,NA,NA,4441,3635,0.442,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","03/08/21",4028,0,0.571,147,0,0,4902.474,0,0.695,178.914,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",162450,121092,41358,NA,NA,3649,19.77,14.74,5.03,NA,4441,3635,0.442,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","04/08/21",4029,1,0.714,147,0,0,4903.691,1.217,0.869,178.914,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3757,NA,NA,NA,NA,4573,3745,0.456,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","05/08/21",4030,1,0.714,147,0,0,4904.908,1.217,0.869,178.914,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3865,NA,NA,NA,NA,4704,3855,0.469,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","06/08/21",4030,0,0.571,147,0,0,4904.908,0,0.695,178.914,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3973,NA,NA,NA,NA,4836,3965,0.483,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","07/08/21",4031,1,0.429,147,0,0,4906.125,1.217,0.522,178.914,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4081,NA,NA,NA,NA,4967,4075,0.496,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","08/08/21",4031,0,0.429,147,0,0,4906.125,0,0.522,178.914,0,0,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4188,NA,NA,NA,NA,5097,4184,0.509,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","09/08/21",4031,0,0.429,147,0,0,4906.125,0,0.522,178.914,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",188875,147517,41358,NA,NA,4296,22.99,17.95,5.03,NA,5229,4294,0.523,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","10/08/21",4031,0,0.429,147,0,0,4906.125,0,0.522,178.914,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4331,NA,NA,NA,NA,5271,4331,0.527,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","11/08/21",4031,0,0.286,147,0,0,4906.125,0,0.348,178.914,0,0,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4258,NA,NA,NA,NA,5182,4258,0.518,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","12/08/21",4035,4,0.714,147,0,0,4910.994,4.868,0.869,178.914,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4185,NA,NA,NA,NA,5094,4185,0.509,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","13/08/21",4035,0,0.714,147,0,0,4910.994,0,0.869,178.914,0,0,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4112,NA,NA,NA,NA,5005,4112,0.5,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","14/08/21",4038,3,1,147,0,0,4914.645,3.651,1.217,178.914,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4039,NA,NA,NA,NA,4916,4039,0.492,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","15/08/21",4038,0,1,147,0,0,4914.645,0,1.217,178.914,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3966,NA,NA,NA,NA,4827,3966,0.483,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","16/08/21",4038,0,1,147,0,0,4914.645,0,1.217,178.914,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",216123,174765,41358,NA,NA,3893,26.3,21.27,5.03,NA,4738,3893,0.474,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","17/08/21",4039,1,1.143,147,0,0,4915.862,1.217,1.391,178.914,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4159,NA,NA,NA,NA,5062,3336,0.406,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","18/08/21",4039,0,1.143,147,0,0,4915.862,0,1.391,178.914,0,0,0.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4426,NA,NA,NA,NA,5387,2780,0.338,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","19/08/21",4044,5,1.286,147,0,0,4921.947,6.085,1.565,178.914,0,0,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4692,NA,NA,NA,NA,5711,2224,0.271,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","20/08/21",4044,0,1.286,147,0,0,4921.947,0,1.565,178.914,0,0,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",239158,NA,NA,NA,NA,4959,29.11,NA,NA,NA,6036,1668,0.203,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","21/08/21",4044,0,0.857,147,0,0,4921.947,0,1.043,178.914,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5184,NA,NA,NA,NA,6309,1112,0.135,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","22/08/21",4050,6,1.714,147,0,0,4929.25,7.303,2.086,178.914,0,0,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5408,NA,NA,NA,NA,6582,556,0.068,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","23/08/21",4051,1,1.857,147,0,0,4930.467,1.217,2.26,178.914,0,0,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5633,NA,NA,NA,NA,6856,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","24/08/21",4054,3,2.143,147,0,0,4934.118,3.651,2.608,178.914,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5591,NA,NA,NA,NA,6805,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","25/08/21",4055,1,2.286,147,0,0,4935.336,1.217,2.782,178.914,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5550,NA,NA,NA,NA,6755,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","26/08/21",4055,0,1.571,147,0,0,4935.336,0,1.913,178.914,0,0,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5508,NA,NA,NA,NA,6704,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","27/08/21",4055,0,1.571,147,0,0,4935.336,0,1.913,178.914,0,0,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",277419,NA,NA,NA,NA,5466,33.76,NA,NA,NA,6653,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","28/08/21",4062,7,2.571,147,0,0,4943.855,8.52,3.13,178.914,0,0,0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5311,NA,NA,NA,NA,6464,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","29/08/21",4062,0,1.714,147,0,0,4943.855,0,2.086,178.914,0,0,0.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5156,NA,NA,NA,NA,6275,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","30/08/21",4065,3,2,147,0,0,4947.507,3.651,2.434,178.914,0,0,0.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,5001,NA,NA,NA,NA,6087,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","31/08/21",4068,3,2,147,0,0,4951.158,3.651,2.434,178.914,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4846,NA,NA,NA,NA,5898,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","01/09/21",4072,4,2.429,147,0,0,4956.026,4.868,2.956,178.914,0,0,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4691,NA,NA,NA,NA,5709,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","02/09/21",4076,4,3,147,0,0,4960.895,4.868,3.651,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4536,NA,NA,NA,NA,5521,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","03/09/21",4083,7,4,147,0,0,4969.414,8.52,4.868,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4381,NA,NA,NA,NA,5332,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","04/09/21",4084,1,3.143,147,0,0,4970.631,1.217,3.825,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4381,NA,NA,NA,NA,5332,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","05/09/21",4086,2,3.429,147,0,0,4973.066,2.434,4.173,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4381,NA,NA,NA,NA,5332,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","06/09/21",4086,0,3,147,0,0,4973.066,0,3.651,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4381,NA,NA,NA,NA,5332,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","07/09/21",4090,4,3.143,147,0,0,4977.934,4.868,3.825,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4381,NA,NA,NA,NA,5332,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","08/09/21",4093,3,3,147,0,0,4981.585,3.651,3.651,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,4381,NA,NA,NA,NA,5332,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","09/09/21",4093,0,2.429,147,0,0,4981.585,0,2.956,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",334369,174765,159604,NA,NA,4381,40.7,21.27,19.43,NA,5332,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","10/09/21",4093,0,1.429,147,0,0,4981.585,0,1.739,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3782,NA,NA,NA,NA,4603,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","11/09/21",4094,1,1.429,147,0,0,4982.802,1.217,1.739,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,3184,NA,NA,NA,NA,3875,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","12/09/21",4097,3,1.571,147,0,0,4986.454,3.651,1.913,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,2586,NA,NA,NA,NA,3147,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","13/09/21",4100,3,2,147,0,0,4990.105,3.651,2.434,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1987,NA,NA,NA,NA,2418,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","14/09/21",4100,0,1.429,147,0,0,4990.105,0,1.739,178.914,0,0,0.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,1389,NA,NA,NA,NA,1691,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","15/09/21",4100,0,1,147,0,0,4990.105,0,1.217,178.914,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,790,NA,NA,NA,NA,962,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
"COM","Africa","Comoros","16/09/21",4101,1,1.143,147,0,0,4991.322,1.217,1.391,178.914,0,0,0.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA,NA,NA,NA,NA,192,NA,NA,NA,NA,234,0,0,NA,821626,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,NA,NA,NA,NA
