"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"OWID_LIC","","Low income","04/03/22",1805535,315,505.857,41790,11,19.857,2572.255,0.449,0.721,59.536,0.016,0.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",122503225,88514170,42723809,2627350,1015050,1055603,17.45,12.61,6.09,0.37,1504,586592,0.084,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","05/03/22",1805930,395,494.286,41805,15,17.429,2572.818,0.563,0.704,59.557,0.021,0.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",126445827,89441150,43678997,2627350,775328,926683,18.01,12.74,6.22,0.37,1320,507482,0.072,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","06/03/22",1806328,398,483.429,41814,9,15.714,2573.385,0.567,0.689,59.57,0.013,0.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",126691123,89657232,61810065,2627350,453163,870754,18.05,12.77,8.81,0.37,1241,506401,0.072,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","07/03/22",1807079,751,479,42787,973,151.429,2574.454,1.07,0.682,60.956,1.386,0.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",127141748,89727314,62247698,2627350,660356,836194,18.11,12.78,8.87,0.37,1191,520198,0.074,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","08/03/22",1807616,537,476.143,42798,11,150.571,2575.219,0.765,0.678,60.972,0.016,0.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",127976074,90428037,62738998,2627350,664153,820791,18.23,12.88,8.94,0.37,1169,552695,0.079,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","09/03/22",1808135,519,494.143,42815,17,150.286,2575.959,0.739,0.704,60.996,0.024,0.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",129443919,91696795,64056287,2627350,581176,720705,18.44,13.06,9.13,0.37,1027,493741,0.07,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","10/03/22",1808759,624,505.571,42825,10,149.429,2576.848,0.889,0.72,61.011,0.014,0.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",129443919,91985437,64367375,2627350,207031,622322,18.44,13.1,9.17,0.37,887,521010,0.074,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","11/03/22",1809014,255,497,42831,6,148.714,2577.211,0.363,0.708,61.019,0.009,0.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",129574957,92078377,64853931,2668312,538523,554246,18.46,13.12,9.24,0.38,790,515376,0.073,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","12/03/22",1809250,236,474.286,42841,10,148,2577.547,0.336,0.676,61.033,0.014,0.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",129574957,92078377,64853931,2668312,541180,520798,18.46,13.12,9.24,0.38,742,540114,0.077,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","13/03/22",1809516,266,455.429,42850,9,148,2577.926,0.379,0.649,61.046,0.013,0.211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",129976130,93540461,66851418,2668312,541180,533372,18.52,13.33,9.52,0.38,760,566427,0.081,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","14/03/22",1809984,468,415,42861,11,10.571,2578.593,0.667,0.591,61.062,0.016,0.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",130158845,93642987,71918208,2692210,533448,515242,18.54,13.34,10.25,0.38,734,528659,0.075,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","15/03/22",1810718,734,443.143,42867,6,9.857,2579.639,1.046,0.631,61.07,0.009,0.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",130527071,93915273,72113780,2694977,533025,496509,18.6,13.38,10.27,0.38,707,487070,0.069,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","16/03/22",1811089,371,422,42878,11,9,2580.167,0.529,0.601,61.086,0.016,0.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",130609245,93964987,72162320,2694977,555216,492799,18.61,13.39,10.28,0.38,702,452372,0.064,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","17/03/22",1811596,507,405.286,42900,22,10.714,2580.89,0.722,0.577,61.117,0.031,0.015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",131240473,94469438,72598693,2819437,545010,541084,18.7,13.46,10.34,0.4,771,417332,0.059,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","18/03/22",1811754,158,391.429,42900,0,9.857,2581.115,0.225,0.558,61.117,0,0.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",133938875,95710669,74092351,2819437,519485,538362,19.08,13.64,10.56,0.4,767,374453,0.053,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","19/03/22",1811988,234,391.143,42910,10,9.857,2581.448,0.333,0.557,61.132,0.014,0.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",133938875,95710669,74092351,2819437,243963,495903,19.08,13.64,10.56,0.4,706,318647,0.045,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","20/03/22",1812158,170,377.429,42915,5,9.286,2581.69,0.242,0.538,61.139,0.007,0.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",133953455,95714265,74105516,2819437,243963,453445,19.08,13.64,10.56,0.4,646,262845,0.037,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","21/03/22",1812610,452,375.143,42926,11,9.286,2582.334,0.644,0.534,61.155,0.016,0.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",134011200,95759782,74117744,2819437,245292,412279,19.09,13.64,10.56,0.4,587,243634,0.035,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","22/03/22",1812823,213,300.714,42929,3,8.857,2582.638,0.303,0.428,61.159,0.004,0.013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",134118515,95856457,74195894,2819437,238161,370155,19.11,13.66,10.57,0.4,527,228187,0.033,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","23/03/22",1813116,293,289.571,42935,6,8.143,2583.055,0.417,0.413,61.167,0.009,0.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",134180247,95914563,74249811,2819437,236925,324686,19.12,13.66,10.58,0.4,463,215678,0.031,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","24/03/22",1813288,172,241.714,42937,2,5.286,2583.3,0.245,0.344,61.17,0.003,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",134187539,95920252,74254274,3001274,256607,283484,19.12,13.67,10.58,0.43,404,205420,0.029,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","25/03/22",1813475,187,245.857,42940,3,5.714,2583.566,0.266,0.35,61.174,0.004,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",134543216,96279950,74702455,3014551,256706,245946,19.17,13.72,10.64,0.43,350,197776,0.028,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","26/03/22",1813620,145,233.143,42946,6,5.143,2583.773,0.207,0.332,61.183,0.009,0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",134543216,96279950,74702455,3014551,282219,251412,19.17,13.72,10.64,0.43,358,199690,0.028,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","27/03/22",1813921,301,251.857,42956,10,5.857,2584.202,0.429,0.359,61.197,0.014,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",134616409,96402228,74797332,3358505,282219,256875,19.18,13.73,10.66,0.48,366,201607,0.029,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","28/03/22",1814209,288,228.429,42963,7,5.286,2584.612,0.41,0.325,61.207,0.01,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",134616409,96402228,74797332,3358505,271324,260595,19.18,13.73,10.66,0.48,371,204158,0.029,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","29/03/22",1814461,252,234,42972,9,6.143,2584.971,0.359,0.333,61.22,0.013,0.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",136798156,97149146,75474410,3574418,271324,265330,19.49,13.84,10.75,0.51,378,204074,0.029,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","30/03/22",1814646,185,218.571,42976,4,5.857,2585.235,0.264,0.311,61.226,0.006,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",136798156,97149146,75474410,3574418,724821,335032,19.49,13.84,10.75,0.51,477,201022,0.029,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","31/03/22",1814856,210,224,42987,11,7.143,2585.534,0.299,0.319,61.241,0.016,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",138331479,97697903,76135258,3825670,724821,401919,19.71,13.92,10.85,0.55,573,196125,0.028,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","01/04/22",1814996,140,217.286,42992,5,7.429,2585.733,0.199,0.31,61.249,0.007,0.011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",138331479,97697903,76135258,3825670,347118,414835,19.71,13.92,10.85,0.55,591,208190,0.03,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","02/04/22",1815123,127,214.714,43003,11,8.143,2585.914,0.181,0.306,61.264,0.016,0.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",138331479,97697903,76135258,3825670,347118,424107,19.71,13.92,10.85,0.55,604,222834,0.032,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","03/04/22",1815184,61,180.429,43003,0,6.714,2586.001,0.087,0.257,61.264,0,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",138332914,97700991,76138249,3825670,347118,433379,19.71,13.92,10.85,0.55,617,237477,0.034,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","04/04/22",1815460,276,178.714,43010,7,6.714,2586.394,0.393,0.255,61.274,0.01,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",138536559,97888200,76310820,3825670,347143,444209,19.74,13.95,10.87,0.55,633,251369,0.036,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","05/04/22",1815654,194,170.429,43010,0,5.429,2586.671,0.276,0.243,61.274,0,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",138536559,97888200,76310820,3825670,343136,454467,19.74,13.95,10.87,0.55,647,264500,0.038,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","06/04/22",1815797,143,164.429,43011,1,5,2586.875,0.204,0.234,61.276,0.001,0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",138574135,97942095,76390307,3825670,343136,399941,19.74,13.95,10.88,0.55,570,280728,0.04,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","07/04/22",1815919,122,151.857,43015,4,4,2587.048,0.174,0.216,61.281,0.006,0.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",138574135,97942095,76390307,3825670,376232,350141,19.74,13.95,10.88,0.55,499,300206,0.043,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","08/04/22",1816057,138,151.571,43016,1,3.429,2587.245,0.197,0.216,61.283,0.001,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",138724177,98047037,76558878,3825670,376232,354301,19.76,13.97,10.91,0.55,505,302694,0.043,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","09/04/22",1816125,68,143.143,43018,2,2.143,2587.342,0.097,0.204,61.286,0.003,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",139471124,99384259,77893438,3825670,390182,360454,19.87,14.16,11.1,0.55,514,305782,0.044,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","10/04/22",1816240,115,150.857,43020,2,2.429,2587.506,0.164,0.215,61.288,0.003,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141540255,99667383,80551704,3863917,323879,357132,20.16,14.2,11.48,0.55,509,288859,0.041,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","11/04/22",1816649,409,169.857,43043,23,4.714,2588.088,0.583,0.242,61.321,0.033,0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141574454,99689749,80583895,3863917,166279,331296,20.17,14.2,11.48,0.55,472,269046,0.038,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","12/04/22",1816821,172,166.714,43045,2,5,2588.333,0.245,0.238,61.324,0.003,0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141574454,99689749,80583895,3863917,170734,306666,20.17,14.2,11.48,0.55,437,250874,0.036,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","13/04/22",1817042,221,177.857,43050,5,5.571,2588.648,0.315,0.253,61.331,0.007,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141574454,99689749,80583895,3863917,170734,282039,20.17,14.2,11.48,0.55,402,232699,0.033,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","14/04/22",1817453,411,219.143,43051,1,5.143,2589.234,0.586,0.312,61.333,0.001,0.007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141642170,99748673,80646824,3863917,170734,252683,20.18,14.21,11.49,0.55,360,211277,0.03,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","15/04/22",1817600,147,220.429,43054,3,5.429,2589.443,0.209,0.314,61.337,0.004,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141642170,99748673,80646824,3863917,166084,222660,20.18,14.21,11.49,0.55,317,189259,0.027,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","16/04/22",1817688,88,223.286,43057,3,5.571,2589.569,0.125,0.318,61.341,0.004,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141712910,99771595,80703252,3863917,166084,190646,20.19,14.21,11.5,0.55,272,166644,0.024,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","17/04/22",1817792,104,221.714,43061,4,5.857,2589.717,0.148,0.316,61.347,0.006,0.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141712910,99771595,80703252,3863917,158058,166958,20.19,14.21,11.5,0.55,238,163669,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","18/04/22",1817951,159,186,43065,4,3.143,2589.943,0.227,0.265,61.353,0.006,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141721399,99778543,80710933,3863917,158058,165784,20.19,14.21,11.5,0.55,236,163583,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","19/04/22",1818253,302,204.571,43069,4,3.429,2590.373,0.43,0.291,61.358,0.006,0.005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141766165,99785827,80754903,3864713,160544,164328,20.2,14.22,11.5,0.55,234,162955,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","20/04/22",1818427,174,197.857,43070,1,2.857,2590.621,0.248,0.282,61.36,0.001,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141766165,99785827,80754903,3864713,157915,162497,20.2,14.22,11.5,0.55,232,162287,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","21/04/22",1818581,154,161.143,43073,3,3.143,2590.841,0.219,0.23,61.364,0.004,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141766165,99785827,80754903,3864713,157915,160666,20.2,14.22,11.5,0.55,229,161618,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","22/04/22",1818694,113,156.286,43074,1,2.857,2591.002,0.161,0.223,61.365,0.001,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141778642,99789915,80761468,3864713,157915,159498,20.2,14.22,11.51,0.55,227,161543,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","23/04/22",1818750,56,151.714,43075,1,2.571,2591.082,0.08,0.216,61.367,0.001,0.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141778642,99789915,80761468,3864713,187106,162502,20.2,14.22,11.51,0.55,232,162610,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","24/04/22",1818861,111,152.714,43077,2,2.286,2591.24,0.158,0.218,61.37,0.003,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141841508,99807495,80811987,3864733,187106,166651,20.21,14.22,11.51,0.55,237,164049,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","25/04/22",1819739,878,255.429,43078,1,1.857,2592.49,1.251,0.364,61.371,0.001,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",141841508,99807495,80811987,3864733,156432,166418,20.21,14.22,11.51,0.55,237,164507,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","26/04/22",1819856,117,229,43079,1,1.429,2592.657,0.167,0.326,61.372,0.001,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",144440102,102763483,81969045,4597498,156432,165831,20.58,14.64,11.68,0.65,236,164628,0.023,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","27/04/22",1819968,112,220.143,43079,0,1.286,2592.817,0.16,0.314,61.372,0,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",144440485,102763853,81969426,4597498,1602105,372147,20.58,14.64,11.68,0.65,530,173037,0.025,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","28/04/22",1820253,285,238.857,43081,2,1.143,2593.223,0.406,0.34,61.375,0.003,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",144440485,102763853,81969426,4597498,1606138,579034,20.58,14.64,11.68,0.65,825,181957,0.026,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","29/04/22",1820585,332,270.143,43082,1,1.143,2593.696,0.473,0.385,61.377,0.001,0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",144443500,102771766,81975757,4598915,1606138,785925,20.58,14.64,11.68,0.66,1120,190874,0.027,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","30/04/22",1820648,63,271.143,43082,0,1,2593.786,0.09,0.386,61.377,0,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",144443500,102771766,81975757,4598915,1612581,989563,20.58,14.64,11.68,0.66,1410,198723,0.028,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_LIC","","Low income","01/05/22",1820701,53,262.857,43082,0,0.714,2593.861,0.076,0.374,61.377,0,0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",152579230,104442102,83213629,4899965,1612581,1193202,21.74,14.88,11.86,0.7,1700,206572,0.029,NA,701926970,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
