"iso_code","continent","location","date","total_cases","new_cases","new_cases_smoothed","total_deaths","new_deaths","new_deaths_smoothed","total_cases_per_million","new_cases_per_million","new_cases_smoothed_per_million","total_deaths_per_million","new_deaths_per_million","new_deaths_smoothed_per_million","reproduction_rate","icu_patients","icu_patients_per_million","hosp_patients","hosp_patients_per_million","weekly_icu_admissions","weekly_icu_admissions_per_million","weekly_hosp_admissions","weekly_hosp_admissions_per_million","total_tests","new_tests","total_tests_per_thousand","new_tests_per_thousand","new_tests_smoothed","new_tests_smoothed_per_thousand","positive_rate","tests_per_case","tests_units","total_vaccinations","people_vaccinated","people_fully_vaccinated","total_boosters","new_vaccinations","new_vaccinations_smoothed","total_vaccinations_per_hundred","people_vaccinated_per_hundred","people_fully_vaccinated_per_hundred","total_boosters_per_hundred","new_vaccinations_smoothed_per_million","new_people_vaccinated_smoothed","new_people_vaccinated_smoothed_per_hundred","stringency_index","population","population_density","median_age","aged_65_older","aged_70_older","gdp_per_capita","extreme_poverty","cardiovasc_death_rate","diabetes_prevalence","female_smokers","male_smokers","handwashing_facilities","hospital_beds_per_thousand","life_expectancy","human_development_index","excess_mortality_cumulative_absolute","excess_mortality_cumulative","excess_mortality","excess_mortality_cumulative_per_million"
"OWID_KOS","Europe","Kosovo","06/02/22",217528,1283,1883.286,3043,6,4.429,122061.708,719.931,1056.77,1707.522,3.367,2.485,0.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9347,5.245,0.2015,5,"tests performed",1792775,895713,808344,88718,1239,2377,100.6,50.26,45.36,4.98,1334,300,0.017,59.95,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","07/02/22",218282,754,1763.429,3051,8,5.143,122484.8,423.093,989.514,1712.011,4.489,2.886,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7837,4.398,0.225,4.4,"tests performed",1793326,895792,808546,88988,551,2320,100.63,50.27,45.37,4.99,1302,293,0.016,59.95,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","08/02/22",219069,787,1585.429,3053,2,4.571,122926.41,441.61,889.633,1713.133,1.122,2.565,0.73,NA,NA,NA,NA,NA,NA,NA,NA,1713472,NA,961.482,NA,6327,3.55,0.2506,4,"tests performed",1794993,896107,808959,89927,1667,1983,100.72,50.28,45.39,5.05,1113,260,0.015,59.94,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","09/02/22",220209,1140,1378.286,3058,5,4.429,123566.1,639.689,773.399,1715.939,2.806,2.485,0.68,NA,NA,NA,NA,NA,NA,NA,NA,1717757,4285,963.887,2.404,5617,3.152,0.2454,4.1,"tests performed",1796305,896328,809358,90619,1312,1805,100.8,50.3,45.42,5.08,1013,239,0.013,59.94,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","10/02/22",220926,717,1179.286,3062,4,4.286,123968.431,402.331,661.734,1718.183,2.245,2.405,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5112,2.869,0.2307,4.3,"tests performed",NA,NA,NA,NA,NA,1562,NA,NA,NA,NA,876,236,0.013,59.94,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","11/02/22",221696,770,1024.571,3064,2,4.429,124400.502,432.071,574.919,1719.305,1.122,2.485,0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4608,2.586,0.2223,4.5,"tests performed",1798980,896749,810114,92117,NA,1408,100.95,50.32,45.46,5.17,790,224,0.013,59.93,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","12/02/22",222339,643,870.571,3068,4,4.429,124761.309,360.807,488.505,1721.55,2.245,2.485,0.59,NA,NA,NA,NA,NA,NA,NA,NA,1725286,NA,968.111,NA,3971,2.228,0.2192,4.6,"tests performed",NA,NA,NA,NA,NA,1225,NA,NA,NA,NA,687,195,0.011,59.93,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","13/02/22",222941,602,773.286,3074,6,4.429,125099.11,337.801,433.915,1724.917,3.367,2.485,0.56,NA,NA,NA,NA,NA,NA,NA,NA,1728500,3214,969.915,1.803,3669,2.059,0.2108,4.7,"tests performed",1801246,897068,810844,93334,NA,1210,101.07,50.34,45.5,5.24,679,194,0.011,59.93,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","14/02/22",223188,247,700.857,3076,2,3.571,125237.709,138.599,393.273,1726.039,1.122,2.004,0.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3445,1.933,0.2034,4.9,"tests performed",1801548,897109,810932,93507,302,1175,101.09,50.34,45.5,5.25,659,188,0.011,59.93,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","15/02/22",223561,373,641.714,3078,2,3.571,125447.011,209.302,360.086,1727.161,1.122,2.004,0.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3221,1.807,0.1992,5,"tests performed",1802978,897359,811470,94149,1430,1141,101.17,50.35,45.53,5.28,640,179,0.01,59.92,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","16/02/22",224069,508,551.429,3081,3,3.286,125732.066,285.055,309.424,1728.845,1.683,1.844,0.49,NA,NA,NA,NA,NA,NA,NA,NA,1739779,NA,976.244,NA,3146,1.765,0.1753,5.7,"tests performed",1804256,897602,811944,94710,1278,1136,101.24,50.37,45.56,5.31,637,182,0.01,59.92,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","17/02/22",224480,411,507.714,3086,5,3.429,125962.69,230.625,284.894,1731.65,2.806,1.924,0.47,NA,NA,NA,NA,NA,NA,NA,NA,1742427,2648,977.73,1.486,3166,1.777,0.1604,6.2,"tests performed",NA,NA,NA,NA,NA,1063,NA,NA,NA,NA,596,173,0.01,59.92,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","18/02/22",224716,236,431.429,3090,4,3.714,126095.117,132.427,242.088,1733.895,2.245,2.084,0.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3207,1.8,0.1345,7.4,"tests performed",NA,NA,NA,NA,NA,991,NA,NA,NA,NA,556,164,0.009,59.92,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","19/02/22",224965,249,375.143,3098,8,4.286,126234.839,139.722,210.504,1738.384,4.489,2.405,0.44,NA,NA,NA,NA,NA,NA,NA,NA,1748018,NA,980.867,NA,3247,1.822,0.1155,8.7,"tests performed",1806746,898049,812972,95725,NA,948,101.38,50.39,45.62,5.37,532,163,0.009,59.91,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","20/02/22",225148,183,315.286,3100,2,3.714,126337.526,102.687,176.917,1739.506,1.122,2.084,0.43,NA,NA,NA,NA,NA,NA,NA,NA,1749613,1595,981.762,0.895,3016,1.692,0.1045,9.6,"tests performed",1807323,898147,813241,95935,577,868,101.41,50.4,45.63,5.38,487,154,0.009,59.91,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","21/02/22",225249,101,294.429,3101,1,3.571,126394.2,56.674,165.213,1740.067,0.561,2.004,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2817,1.581,0.1045,9.6,"tests performed",1807516,898178,813327,96011,193,853,101.43,50.4,45.64,5.39,479,153,0.009,59.91,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","22/02/22",225407,158,263.714,3102,1,3.429,126482.859,88.659,147.978,1740.628,0.561,1.924,0.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2618,1.469,0.1007,9.9,"tests performed",1808724,898435,813881,96408,1208,821,101.49,50.41,45.67,5.41,461,154,0.009,38.52,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","23/02/22",225664,257,227.857,3105,3,3.429,126627.07,144.211,127.858,1742.312,1.683,1.924,0.4,NA,NA,NA,NA,NA,NA,NA,NA,1756707,NA,985.743,NA,2418,1.357,0.0942,10.6,"tests performed",1809730,898639,814448,96643,1006,782,101.55,50.43,45.7,5.42,439,148,0.008,38.52,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","24/02/22",225853,189,196.143,3108,3,3.143,126733.123,106.054,110.062,1743.995,1.683,1.764,0.39,NA,NA,NA,NA,NA,NA,NA,NA,1758767,2060,986.899,1.156,2334,1.31,0.084,11.9,"tests performed",1810642,898870,814899,96873,912,794,101.6,50.44,45.73,5.44,446,160,0.009,38.51,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","25/02/22",225993,140,182.429,3111,3,3,126811.682,78.558,102.366,1745.679,1.683,1.683,0.38,NA,NA,NA,NA,NA,NA,NA,NA,1762284,3517,988.872,1.973,2437,1.367,0.0749,13.4,"tests performed",1811481,899104,815306,97071,839,795,101.65,50.45,45.75,5.45,446,172,0.01,38.51,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","26/02/22",226112,119,163.857,3112,1,2,126878.456,66.775,91.945,1746.24,0.561,1.122,0.38,NA,NA,NA,NA,NA,NA,NA,NA,1763865,1581,989.759,0.887,2264,1.27,0.0724,13.8,"tests performed",1812244,899310,815673,97261,763,785,101.69,50.46,45.77,5.46,440,180,0.01,38.51,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","27/02/22",226193,81,149.286,3113,1,1.857,126923.908,45.452,83.769,1746.801,0.561,1.042,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2172,1.219,0.0687,14.5,"tests performed",1812571,899369,815862,97340,327,750,101.71,50.47,45.78,5.46,421,175,0.01,38.51,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","28/02/22",226248,55,142.714,3114,1,1.857,126954.77,30.862,80.081,1747.362,0.561,1.042,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1971,1.106,0.0724,13.8,"tests performed",NA,NA,NA,NA,NA,824,NA,NA,NA,NA,462,202,0.011,38.51,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,6481,30.27,14.33,3636.690113
"OWID_KOS","Europe","Kosovo","01/03/22",226309,61,128.857,3115,1,1.857,126988.999,34.229,72.306,1747.923,0.561,1.042,0.37,NA,NA,NA,NA,NA,NA,NA,NA,1766730,NA,991.367,NA,1770,0.993,0.0728,13.7,"tests performed",NA,NA,NA,NA,NA,753,NA,NA,NA,NA,423,198,0.011,38.51,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","02/03/22",226392,83,104,3116,1,1.571,127035.573,46.574,58.358,1748.484,0.561,0.882,0.37,NA,NA,NA,NA,NA,NA,NA,NA,1768282,1552,992.238,0.871,1654,0.928,0.0629,15.9,"tests performed",1814712,900042,816765,97905,NA,712,101.83,50.5,45.83,5.49,400,200,0.011,38.5,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","03/03/22",226461,69,86.857,3116,0,1.143,127074.291,38.718,48.738,1748.484,0,0.641,0.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1551,0.87,0.056,17.9,"tests performed",1815139,900148,816978,98013,427,642,101.85,50.51,45.84,5.5,360,183,0.01,38.5,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","04/03/22",226513,52,74.286,3117,1,0.857,127103.47,29.179,41.684,1749.045,0.561,0.481,0.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1240,0.696,0.0599,16.7,"tests performed",1815597,900278,817196,98123,458,588,101.88,50.52,45.86,5.51,330,168,0.009,38.5,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","05/03/22",226579,66,66.714,3117,0,0.714,127140.504,37.035,37.435,1749.045,0,0.401,0.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1206,0.677,0.0553,18.1,"tests performed",1815751,900307,817292,98152,154,501,101.89,50.52,45.86,5.51,281,142,0.008,38.5,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","06/03/22",226625,46,61.714,3118,1,0.714,127166.316,25.812,34.63,1749.607,0.561,0.401,0.4,NA,NA,NA,NA,NA,NA,NA,NA,1773653,NA,995.252,NA,1262,0.708,0.0489,20.4,"tests performed",1815864,900326,817367,98171,113,470,101.89,50.52,45.86,5.51,264,137,0.008,38.5,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","07/03/22",226648,23,57.143,3119,1,0.714,127179.222,12.906,32.065,1750.168,0.561,0.401,0.41,NA,NA,NA,NA,NA,NA,NA,NA,1774521,868,995.739,0.487,1249,0.701,0.0458,21.9,"tests performed",1816329,900417,817608,98304,465,435,101.92,50.53,45.88,5.52,244,118,0.007,38.49,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","08/03/22",226680,32,53,3120,1,0.714,127197.179,17.956,29.74,1750.729,0.561,0.401,0.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1224,0.687,0.0433,23.1,"tests performed",1816602,900494,817742,98366,273,372,101.94,50.53,45.89,5.52,209,97,0.005,38.49,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","09/03/22",226729,49,48.143,3122,2,0.857,127224.674,27.495,27.014,1751.851,1.122,0.481,0.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1113,0.625,0.0433,23.1,"tests performed",1816890,900565,817900,98425,288,311,101.95,50.53,45.89,5.52,175,75,0.004,38.49,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","10/03/22",226766,37,43.571,3123,1,1,127245.436,20.762,24.449,1752.412,0.561,0.561,0.44,NA,NA,NA,NA,NA,NA,NA,NA,1776846,NA,997.043,NA,1032,0.579,0.0422,23.7,"tests performed",1817540,900712,818252,98576,650,343,101.99,50.54,45.91,5.53,192,81,0.005,38.49,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","11/03/22",226813,47,42.857,3124,1,1,127271.809,26.373,24.048,1752.973,0.561,0.561,0.46,NA,NA,NA,NA,NA,NA,NA,NA,1778872,2026,998.18,1.137,1129,0.634,0.038,26.3,"tests performed",1817563,900718,818260,98585,23,281,101.99,50.54,45.92,5.53,158,63,0.004,38.49,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","12/03/22",226845,32,38,3124,0,1,127289.765,17.956,21.323,1752.973,0,0.561,0.48,NA,NA,NA,NA,NA,NA,NA,NA,1780089,1217,998.863,0.683,1111,0.623,0.0342,29.2,"tests performed",1817705,900736,818336,98633,142,279,102,50.54,45.92,5.53,157,61,0.003,38.49,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","13/03/22",226877,32,36,3126,2,1.143,127307.721,17.956,20.201,1754.096,1.122,0.641,0.5,NA,NA,NA,NA,NA,NA,NA,NA,1781808,1719,999.828,0.965,1165,0.654,0.0309,32.4,"tests performed",1817836,900766,818409,98661,131,282,102,50.54,45.92,5.54,158,63,0.004,38.49,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","14/03/22",226895,18,35.286,3126,0,1,127317.822,10.1,19.8,1754.096,0,0.561,0.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1169,0.656,0.0302,33.1,"tests performed",1818153,900826,818592,98735,317,261,102.02,50.55,45.93,5.54,146,58,0.003,38.49,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","15/03/22",226917,22,33.857,3126,0,0.857,127330.167,12.345,18.998,1754.096,0,0.481,0.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1186,0.666,0.0285,35,"tests performed",1818495,900910,818758,98827,342,270,102.04,50.55,45.94,5.55,152,59,0.003,38.49,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","16/03/22",226968,51,34.143,3127,1,0.714,127358.784,28.618,19.159,1754.657,0.561,0.401,0.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1204,0.676,0.0284,35.3,"tests performed",1818750,900955,818905,98890,255,266,102.06,50.56,45.95,5.55,149,56,0.003,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","17/03/22",227001,33,33.571,3127,0,0.571,127377.302,18.517,18.838,1754.657,0,0.321,0.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1221,0.685,0.0275,36.4,"tests performed",1819097,901025,819034,99038,347,222,102.08,50.56,45.96,5.56,125,45,0.003,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","18/03/22",227057,56,34.857,3127,0,0.429,127408.725,31.423,19.559,1754.657,0,0.24,0.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1059,0.594,0.0329,30.4,"tests performed",1819481,901108,819209,99164,384,274,102.1,50.56,45.97,5.56,154,56,0.003,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","19/03/22",227093,36,35.429,3127,0,0.429,127428.926,20.201,19.88,1754.657,0,0.24,0.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1014,0.569,0.0349,28.6,"tests performed",1819600,901130,819268,99202,119,271,102.1,50.57,45.97,5.57,152,56,0.003,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","20/03/22",227124,31,35.286,3127,0,0.143,127446.321,17.395,19.8,1754.657,0,0.08,0.66,NA,NA,NA,NA,NA,NA,NA,NA,1788080,NA,1003.347,NA,896,0.503,0.0394,25.4,"tests performed",1819736,901155,819329,99252,136,271,102.11,50.57,45.98,5.57,152,56,0.003,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","21/03/22",227150,26,36.429,3127,0,0.143,127460.91,14.589,20.441,1754.657,0,0.08,0.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,963,0.54,0.0378,26.4,"tests performed",1820094,901225,819496,99373,358,277,102.13,50.57,45.98,5.58,155,57,0.003,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","22/03/22",227191,41,39.143,3130,3,0.571,127483.917,23.006,21.964,1756.34,1.683,0.321,0.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1029,0.577,0.038,26.3,"tests performed",1820441,901311,819634,99496,347,278,102.15,50.58,45.99,5.58,156,57,0.003,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","23/03/22",227231,40,37.571,3130,0,0.429,127506.362,22.445,21.082,1756.34,0,0.24,0.7,NA,NA,NA,NA,NA,NA,NA,NA,1792166,NA,1005.64,NA,1096,0.615,0.0343,29.2,"tests performed",1820882,901393,819841,99648,441,305,102.18,50.58,46,5.59,171,63,0.004,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","24/03/22",227265,34,37.714,3130,0,0.429,127525.44,19.078,21.163,1756.34,0,0.24,0.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1082,0.607,0.0349,28.7,"tests performed",1820975,901402,819887,99686,93,268,102.18,50.58,46.01,5.59,150,54,0.003,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","25/03/22",227296,31,34.143,3130,0,0.429,127542.835,17.395,19.159,1756.34,0,0.24,0.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1069,0.6,0.0319,31.3,"tests performed",1821176,901438,819983,99755,201,242,102.19,50.58,46.01,5.6,136,47,0.003,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","26/03/22",227324,28,33,3130,0,0.429,127558.547,15.712,18.517,1756.34,0,0.24,0.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1056,0.593,0.0312,32,"tests performed",1821268,901461,820019,99788,92,238,102.2,50.58,46.01,5.6,134,47,0.003,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","27/03/22",227361,37,33.857,3130,0,0.429,127579.309,20.762,18.998,1756.34,0,0.24,0.75,NA,NA,NA,NA,NA,NA,NA,NA,1795375,NA,1007.441,NA,1042,0.585,0.0325,30.8,"tests performed",1821355,901479,820056,99820,87,231,102.2,50.58,46.02,5.6,130,46,0.003,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","28/03/22",227377,16,32.429,3132,2,0.714,127588.287,8.978,18.197,1757.462,1.122,0.401,0.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,983,0.552,0.033,30.3,"tests performed",1821541,901524,820147,99870,186,207,102.21,50.59,46.02,5.6,116,43,0.002,38.48,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","29/03/22",227409,32,31.143,3132,0,0.286,127606.243,17.956,17.475,1757.462,0,0.16,0.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,923,0.518,0.0337,29.6,"tests performed",1821917,901602,820317,99998,376,211,102.23,50.59,46.03,5.61,118,42,0.002,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","30/03/22",227439,30,29.714,3132,0,0.286,127623.077,16.834,16.674,1757.462,0,0.16,0.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,864,0.485,0.0344,29.1,"tests performed",1822329,901705,820513,100111,412,207,102.26,50.6,46.04,5.62,116,45,0.003,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","31/03/22",227471,32,29.429,3134,2,0.571,127641.033,17.956,16.513,1758.585,1.122,0.321,0.77,NA,NA,NA,NA,NA,NA,NA,NA,1799157,NA,1009.563,NA,884,0.496,0.0333,30,"tests performed",1822431,901730,820551,100150,102,208,102.26,50.6,46.04,5.62,117,47,0.003,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,6346.7,28.45,-14.97,3561.330217
"OWID_KOS","Europe","Kosovo","01/04/22",227497,26,28.714,3135,1,0.714,127655.623,14.589,16.112,1759.146,0.561,0.401,0.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,922,0.517,0.0311,32.1,"tests performed",NA,NA,NA,NA,NA,197,NA,NA,NA,NA,111,46,0.003,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"OWID_KOS","Europe","Kosovo","02/04/22",227533,36,29.857,3136,1,0.857,127675.823,20.201,16.754,1759.707,0.561,0.481,0.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,961,0.539,0.0311,32.2,"tests performed",NA,NA,NA,NA,NA,201,NA,NA,NA,NA,113,47,0.003,38.47,1782115,168.155,NA,NA,NA,9795.834,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
